x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
0.1428225,-0.7278258,0.2046889,0.2819656,0.09624469,-0.10965139,0.09174031209767468,0.2743494298007662,1.1972728266217143,-0.055739774013929176,0.13239851918039588,0.07018286319348023,0.33114877032061074,-0.6197512848483588,0.25695786159544887,2.674091218722215,1.1376335180119845,-1.4428555610118896,0.09576674568248707,0.4656587981800977,1.1651766800338332,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03628209076974766,0,2.837749639867205
-0.2462045,0.10915661,-0.50164497,-0.27846944,-0.09637284,0.10304451,0.09129077891669436,0.2742738579904555,1.1970942951727441,-0.07218207279575976,0.12671934551915165,0.07627832912571988,-0.43548424249333184,0.28011304033856244,-0.3952733136409365,-2.6357973312857053,-1.1505090301168397,1.3598804209902022,0.0955349781631485,0.464958705226455,1.1649389625666566,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.035403666760618235,0,2.832294183242557
0.14207149,-0.7272524,0.20522475,0.2821151,0.09405935,-0.10894024,0.09130878835909467,0.27292602081321066,1.1966961875080548,-0.055527668242224194,0.1322840972391779,0.06985819652424254,0.3311581716970652,-0.620188662444279,0.25696999941694215,2.67746643473109,1.1154334077523418,-1.435765746606065,0.09530321064380994,0.4642586122728123,1.16470124509948,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03631466130013335,0,2.8380854190181752
-0.24549705,0.10953283,-0.49749804,-0.27869904,-0.09419316,0.10245943,0.09085972791621953,0.27284902793910076,1.1965181043971669,-0.07198350722659697,0.12673354550275706,0.07591883978539417,-0.43538557982804615,0.28019603572631746,-0.3951880888202405,-2.6400552346179036,-1.1283691077046694,1.3544334972326275,0.09507144312447137,0.4635585193191696,1.1644635276323034,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.035437451607527676,0,2.8325639607360644
0.14129937,-0.72680444,0.2057879,0.28231442,0.09187019,-0.10836959,0.09087739264656475,0.27150165313675634,1.1961199110601006,-0.055317317855797146,0.1321689834123483,0.06953211255670275,0.3311209538710747,-0.620081186039934,0.2569661880125804,2.6813158221728264,1.0932253562476402,-1.4301192989617024,0.0948396756051328,0.4628584263655269,1.1642258101651268,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03634833078808361,0,2.838422486950684
-0.24468005,0.10947502,-0.49322098,-0.27885902,-0.092002034,0.10183704,0.09042872438859385,0.27142492122654915,1.1959421422920735,-0.07178258443768372,0.12674772304250045,0.07555572603543115,-0.43529997250296826,0.28026967056977103,-0.3951251553942225,-2.6436318257197575,-1.1060539391048014,1.3485326607676495,0.09460790808579424,0.46215833341188417,1.1639880926979502,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03547075209112911,0,2.83283526489483
0.14055288,-0.7263643,0.20633781,0.2824831,0.08965194,-0.107744396,0.09044613801935834,0.27007804132773566,1.1955439234609915,-0.05510641662558435,0.1320521216002033,0.06920561806630375,0.3310997072311337,-0.6199685417290026,0.2569724121446838,2.6848741717177127,1.070707189656653,-1.4238922813171129,0.09437614056645567,0.46145824045824146,1.1637503752307736,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.036381334597511784,0,2.8387602846727273
-0.24386287,0.109359145,-0.48894143,-0.27902192,-0.08977157,0.10121131,0.08999787843418922,0.2700015723075981,1.1953664718510186,-0.07158128196804796,0.12676247440374522,0.07519200095901828,-0.4352114011347922,0.2803436408673154,-0.3950617974524775,-2.647250318298823,-1.083351320016763,1.3426038110390044,0.0941443730471171,0.46075814750459876,1.163512657763597,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.035503395095664504,0,2.833105263535038
0.13981724,-0.72595257,0.2068528,0.28265882,0.087412596,-0.10710728,0.0900150508713885,0.26865518493847884,1.1949682151765186,-0.05489471907367947,0.13193458702237149,0.06887921463896626,0.3310802419968007,-0.6198562883986325,0.2569765380158977,2.6885009543702623,1.0479848239279166,-1.4175550711875078,0.09391260552777854,0.46005805455095605,1.1632749402964204,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03641364581967552,0,2.839097783636583
-0.24304008,0.109191656,-0.4846499,-0.27920175,-0.08753437,0.10058427,0.08956720297628648,0.2685789286061678,1.1947911129574005,-0.07138018213238528,0.1267769513656869,0.07482828987090416,-0.43512233233520015,0.28036145140400387,-0.3949931677505625,-2.6510213596644148,-1.0605925768887041,1.336682172491805,0.09368083800843997,0.45935796159731335,1.1630372228292438,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03553540753126748,0,2.8333740890553467
0.13907981,-0.7255443,0.20733309,0.28283882,0.08517623,-0.1064598,0.08958303887816778,0.26723279266840777,1.1943928086654474,-0.054683037705639446,0.13181694792794726,0.0685534428609455,0.3299909198904943,-0.6198018468860622,0.2569787480946334,2.692121711991513,1.0252888216555658,-1.4111141725253917,0.09344907048910141,0.45865786864367064,1.1627995053620672,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03644553016293219,0,2.8394342842517966
-0.24168307,0.10914719,-0.4804182,-0.2792812,-0.08554125,0.10005748,0.08913114554655267,0.26715642168269266,1.1942158839845296,-0.0711731470246904,0.1267769255908141,0.07447115739367655,-0.43610525223338237,0.28028223806960617,-0.39495282338010573,-2.6536288042635374,-1.040169874225808,1.331585404195716,0.09321730296976284,0.45795777569002794,1.1625617878948906,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.0355670763017109,0,2.8336524700023715
0.13901162,-0.72504926,0.2078408,0.28302252,0.0829581,-0.105742455,0.0891435642626492,0.26581019029868247,1.193817522795574,-0.05446513224216391,0.13168587948769234,0.06823837024875147,0.33000162423581164,-0.6198321295189092,0.25697964636619747,2.695776093788166,1.0028054327603826,-1.4039601808658073,0.09298553545042428,0.45725768273638523,1.162324070427714,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03647719413300522,0,2.8397786835518777
-0.24041015,0.109068036,-0.47615558,-0.27954066,-0.083241224,0.0993371,0.08869194992286496,0.26573347400670083,1.1936410962655513,-0.07097057001910503,0.12678156647777622,0.07411326090427489,-0.4360377853353134,0.2801751493557735,-0.39485972915133616,-2.6581792415750893,-1.016863202110425,1.3248166649202102,0.09275376793108571,0.4565575897827425,1.1620863529605374,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03559928794791818,0,2.8339256962889676
0.13866043,-0.7246002,0.2082336,0.28325796,0.08078754,-0.105104744,0.08870405839181003,0.2643869177775376,1.1932425750043962,-0.05424866128420818,0.13156229369907535,0.0679178456935585,0.32987900524267677,-0.6199134938672171,0.25696312527868376,2.6998960090361366,0.9808078602767238,-1.397676765972214,0.09252200041174714,0.4558574968290998,1.1618486354933608,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.036509839903719164,0,2.840119437068714
-0.23912215,0.109102726,-0.47191143,-0.2797861,-0.08108878,0.09870088,0.08825233103165535,0.26430992051213315,1.1930666320428713,-0.07076857095885856,0.12678498955796402,0.07375490088080684,-0.4360702918968139,0.280256745064958,-0.3947688370063682,-2.6624813386150366,-0.9949892884410303,1.3188575264820348,0.09229023289240858,0.4551574038754571,1.1616109180261842,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03563220203026069,0,2.834199882268608
0.13835382,-0.7241946,0.20865107,0.2834766,0.078635454,-0.10449535,0.0882633799673246,0.262963829256523,1.192667981370776,-0.05403373284983684,0.13143858802347363,0.06759518611171175,0.32939744611644306,-0.6198057240701881,0.2569518378244644,2.7038221036443852,0.9589711604015051,-1.3916476925042833,0.09205846537307001,0.4544573109218144,1.1613732005590076,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03654247463057587,0,2.8404602820393787
-0.23778617,0.108712435,-0.4675244,-0.27988315,-0.07908994,0.0982852,0.08781036463494402,0.2628862499954253,1.192492250232015,-0.07055935603769302,0.12677924621578748,0.07340744759985406,-0.43640732056198617,0.2795288155525496,-0.39472309777056164,-2.665205107079472,-0.974540258782857,1.3148571690594728,0.09182669785373145,0.4537572179681717,1.161135483091831,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03566480073909737,0,2.834478341895087
0.1382451,-0.72342837,0.2091006,0.2835467,0.07660794,-0.10384101,0.08781993613430418,0.2615374051892611,1.192093743015433,-0.05382035688086887,0.13131306016318117,0.0672860986263556,0.32941268536205487,-0.6204795750389822,0.25698620166143576,2.706195227258021,0.9382921246971008,-1.3849790768415784,0.09159493033439288,0.453057125014529,1.1608977656246544,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.036577864125715315,0,2.8407987979001503
-0.23742616,0.10828209,-0.46296096,-0.27984798,-0.07729262,0.09846306,0.08736854306565042,0.26145713205199456,1.1919179868531051,-0.0703439117951941,0.12675985174684062,0.07310864741666065,-0.4361199728981525,0.2791424997882558,-0.3947166232903816,-2.6664473483837843,-0.9560959087688721,1.3164911391192606,0.09136316281505431,0.4523570320608863,1.1606600481574778,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03570062515830698,0,2.83475112041188
0.13796341,-0.7226462,0.2097727,0.28345048,0.07481265,-0.10373497,0.08737701379637845,0.26010692567801263,1.1915199214277898,-0.05361059103060262,0.13118765475287084,0.06699333147366854,0.3290792306615915,-0.6208191128881502,0.2570704211865631,2.7067679820992963,0.9198300329352173,-1.3834855017919505,0.09113139529571575,0.4516569391072436,1.1604223306903012,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03661659436676227,0,2.8411321979995057
-0.23730654,0.10727835,-0.45849383,-0.27967227,-0.075725734,0.09865391,0.08692624080977941,0.2600235876787848,1.191343889355182,-0.07012374277716903,0.12672697572358718,0.07282695554300332,-0.43606275113694226,0.2774689387407674,-0.3947515543258039,-2.666101282239769,-0.9398509372978021,1.3180356663112849,0.09089962777637718,0.4509568461536009,1.1601846132231246,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03574015576078781,0,2.835031933359191
0.13765919,-0.7211612,0.21047056,0.28315163,0.07328808,-0.10354918,0.08693323890259415,0.25866688587253717,1.1909466309818626,-0.05340806190135929,0.13106473478662076,0.06672240838433947,0.32870251636610387,-0.6224037251920023,0.257215799577509,2.7051606678859748,0.9039487256193521,-1.3809522680462765,0.09066786025703862,0.45025675319995817,1.159946895755948,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03666389757138917,0,2.8414603283589748
-0.23758924,0.10795474,-0.45464563,-0.27957058,-0.07429612,0.098837614,0.08648255871103173,0.25857837218657925,1.190770473835035,-0.06991525468317114,0.12668847513719533,0.07256671016104126,-0.4361262370283411,0.2775400806058087,-0.3947617199040289,-2.666422452212222,-0.9250734606385921,1.319603464237292,0.09043609273770005,0.44955666024631546,1.1597091782887714,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.035790415751602196,0,2.8353130965837
0.13746059,-0.7200102,0.21127343,0.28303754,0.07175255,-0.10376257,0.08648727794246287,0.2572221949816097,1.1903736704787897,-0.053206316936352895,0.1309355984255079,0.06644937766986414,0.3284995351837532,-0.6222864684666289,0.2573022044943388,2.7053524006482457,0.8880796926719372,-1.38256380834914,0.09020432521836148,0.44885656729267276,1.1594714608215948,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03671602241559581,0,2.8417987146933372
-0.23758376,0.10733104,-0.4503168,-0.2793243,-0.07274276,0.09889197,0.08603777192073703,0.2571338102056581,1.1901971022857505,-0.06969897089285146,0.12665104705437316,0.07229669619007179,-0.43591398285234384,0.27759050670261665,-0.3948192241790258,-2.6653889280104366,-0.9089506223550066,1.3197140902471778,0.08997255769902292,0.44815647433903005,1.1592337433544182,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03584053817701822,0,2.8356005132962974
0.13738286,-0.71885145,0.21202111,0.28284395,0.07010412,-0.103883386,0.08604129743294806,0.2557782297693432,1.1898009138711778,-0.053001468208938876,0.1308008552708102,0.06617202545533674,0.3283178557034866,-0.6221576626004179,0.25741532097604286,2.7048417141386327,0.8710391931668129,-1.3831495010185113,0.08974079017968435,0.44745638138538735,1.1589960258872416,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03676769678171292,0,2.8421438024984833
-0.23757267,0.10672259,-0.4461583,-0.27916026,-0.07113433,0.098905206,0.08559293512568898,0.25568973101528836,1.1896240885461853,-0.06948439842307026,0.12661126447195903,0.07201992378852098,-0.43570664585690455,0.27737370579949344,-0.39485113699125407,-2.6651556132350316,-0.8923223315165509,1.3195083567398598,0.08950902266034579,0.44675628843174464,1.158758308420065,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03589057941876493,0,2.835891515299938
0.13815856,-0.71759117,0.21234822,0.28274703,0.0680697,-0.10403478,0.0855949527987706,0.25433352071039983,1.1892283602332203,-0.052792621687875324,0.13064097485122064,0.06588606493662058,0.32808567084035895,-0.622316255786605,0.2575023668138271,2.7055298530539633,0.8502529066390933,-1.3840946449669769,0.08927725514100722,0.44605619547810194,1.1585205909528884,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03682063856834584,0,2.842515385671112
-0.23753697,0.10674691,-0.44250846,-0.27937484,-0.06938243,0.098847985,0.0851477528696258,0.25424456746681423,1.1890519920368994,-0.06928825514488882,0.1265548105922864,0.07173037848108597,-0.4354961438963234,0.27747233587437925,-0.3947649420823811,-2.668786559548668,-0.8745293426241308,1.319049660601781,0.08904548762166865,0.44535610252445923,1.1582828734857118,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03594246039276783,0,2.836194575071653
0.13895774,-0.71645504,0.21241784,0.2829008,0.06622851,-0.10413504,0.0851484402552753,0.25288872623720937,1.18865622967852,-0.05258740017284734,0.13047583328086226,0.06559037811944114,0.32788151777163493,-0.6222234585284215,0.2575068209115472,2.708529176620436,0.8314962912839265,-1.3848406985662858,0.08881372010233009,0.4446560095708165,1.1580451560185352,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.036874213780342974,0,2.842894486790624
-0.23741329,0.10658097,-0.43884444,-0.2796042,-0.06770259,0.09890056,0.08470256788093526,0.2527997578741572,1.1884803527407568,-0.06909653404980895,0.12648886135908308,0.07143759433476259,-0.4352588219535769,0.27714652432817416,-0.3946728918263169,-2.6724334331789965,-0.8574299169578357,1.3196476507394268,0.08858195258299152,0.4439559166171738,1.1578074385513586,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.0359942450584769,0,2.8365040286780516
0.13975358,-0.7151414,0.21241105,0.28302038,0.06453192,-0.10416758,0.08470215801888482,0.2514425405911915,1.1880846103510663,-0.052388618112932855,0.1303097240422527,0.06529546568904586,0.3277156211767063,-0.6225529716936922,0.2575203471774988,2.7110913970136234,0.8141359548604782,-1.384872701932941,0.08835018506365296,0.4432558236635311,1.157569721084182,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03692921721591118,0,2.843273111499445
-0.23738712,0.10690248,-0.4353677,-0.27978802,-0.06605351,0.09901881,0.08425770732663014,0.25135265032490745,1.1879091390367538,-0.0689086447682364,0.1264201286612674,0.07114947241963474,-0.4350059690850945,0.277247737372762,-0.39459527645103604,-2.675677625922442,-0.8406223243202999,1.3208425122206215,0.08811841754431439,0.4425557307098884,1.1573320036170054,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.036048178215123995,0,2.836813827190548
0.14053881,-0.71392125,0.21243095,0.28316295,0.06284654,-0.10429078,0.084256032545052,0.24999580987758294,1.187513371614849,-0.05219231208747654,0.13014150479475534,0.0649998663759134,0.32752150511904043,-0.6224590053911907,0.2575263151304872,2.713861232106916,0.7968978541867613,-1.3858190080639248,0.08788665002497582,0.4418556377562457,1.1570942861498288,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03698486744932461,0,2.8436533372553945
-0.23727751,0.10685933,-0.43180436,-0.27989507,-0.064388394,0.0991143,0.08381295173777271,0.24990628386812275,1.1873381578984323,-0.06871865787732581,0.12635023060398587,0.0708593124859157,-0.4347614325844993,0.2773393001183735,-0.39454211107247916,-2.678141654731634,-0.8235919581353678,1.3217069814495854,0.08765488250563726,0.441155544802603,1.1568565686826522,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.0361015337718377,0,2.8371253899004594
0.14134169,-0.71270716,0.21240652,0.2832762,0.061134815,-0.1043607,0.08381010545405805,0.24854985104362684,1.1869424229602448,-0.05199559640509226,0.12997056090813203,0.06470536714475035,0.3273432619976575,-0.6223603610334659,0.2575419823963784,2.716390405637232,0.7793895332140193,-1.3862042035998874,0.08742311498629869,0.4404554518489603,1.1566188512154756,0.0,-0.0,0.0,-0.05562420464125522,-0.16802230887426603,-0.057052192122369845,0.0,0.0,0.0,0.03703975929239126,0,2.844034487546621
