x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
0.67271686,-0.36841285,-0.051155627,0.64295006,-0.3372121,-0.30816168,-0.17255134090103305,0.5556441037221133,1.0434627533328549,-0.017021904608866722,-0.11614617121841311,0.033580416017296916,0.32303363826605735,-0.5074276343179877,0.025942548801468818,6.390728813638817,-3.0939206766995153,-2.306193075139927,-0.1492683925276272,0.7472048307867689,1.0268485236710492,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.0381203482649461,0,2.876627913060863
-0.08694047,0.54649246,-0.25815678,-0.6431541,0.34075177,0.3092997,-0.17222744444767962,0.5564600526748785,1.043540585016644,-0.05495741670420426,-0.09598405833832138,0.05180613687181247,-0.28254835755434626,0.4798340261247767,-0.38783353849360036,-6.453628290934018,3.0284617911872735,2.4240986871372128,-0.14912683825692724,0.7470304950636419,1.0261131676248054,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.036237483583466845,0,2.8747054891024506
0.6748483,-0.3748182,-0.052723646,0.6429974,-0.33806318,-0.30846786,-0.1724050791657675,0.5554834698291111,1.041966730297928,-0.016959176334165008,-0.11589838167075767,0.0335575607886855,0.32279079433747787,-0.5074193121347002,0.026033553517527175,6.39157046550247,-3.1024060009722287,-2.3107243108430238,-0.1489852839862273,0.746856159340515,1.0253778115785617,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.037932880140548283,0,2.87668748665772
-0.08762115,0.54248226,-0.26326984,-0.64300287,0.3415438,0.3096243,-0.17207965567138817,0.5562993718395915,1.042044816963644,-0.05488563773580918,-0.09568945203279962,0.051802338092832544,-0.2822872025632954,0.4798335080409778,-0.38775599519580106,-6.452707852644864,3.036337987267092,2.429262618746357,-0.14884372971552734,0.746681823617388,1.024642455532318,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03604801309936778,0,2.874777457474845
0.6769707,-0.3811835,-0.054304957,0.64292836,-0.33885098,-0.3087181,-0.17225866901198067,0.5553228775274361,1.0404715259922457,-0.016891357390191403,-0.11565022962807733,0.03353885848482155,0.32256914559929667,-0.5073968937265761,0.02616230821714774,6.391295523406181,-3.1102770597072595,-2.31483744943387,-0.1487021754448274,0.746507487894261,1.0239070994860742,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.037745159571953575,0,2.876746706763919
-0.08828306,0.5384239,-0.26848233,-0.6428514,0.3423109,0.30991375,-0.17193180824287066,0.5561387277910028,1.0405498662469517,-0.054808753711103074,-0.09539595801592517,0.05180061505452114,-0.28204108373724884,0.4798319012603348,-0.3876786786017169,-6.4517752412341345,3.0439548634295246,2.4340749032507816,-0.14856062117412744,0.746333152171134,1.0231717434398304,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03585845339277715,0,2.8748497154065524
0.6793537,-0.38720024,-0.05533105,0.64298356,-0.34060872,-0.30894172,-0.17211277344475426,0.5551622162393286,1.0389768242251645,-0.01681094206986537,-0.11546044434285314,0.03352367938675966,0.32226384772072136,-0.5073881160353493,0.026238465160862035,6.392520468654754,-3.127616741937718,-2.3182101615790005,-0.1484190669034275,0.7461588164480071,1.0224363873935867,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03755734684130198,0,2.8767518800244773
-0.08883673,0.53443503,-0.27341354,-0.64289355,0.34387767,0.310102,-0.17178421184477388,0.5559781512717515,1.0390558592761276,-0.054730600866767176,-0.09511361806573451,0.05179633936802343,-0.28174081708330156,0.47985644733027266,-0.3875289267760661,-6.453114946311221,3.059341982832933,2.4376117038883502,-0.14827751263272754,0.7459844807248801,1.021701031347343,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.0356690304434628,0,2.8749149756965346
0.6825199,-0.39315557,-0.056925535,0.64330673,-0.34286577,-0.3091129,-0.17196728828551114,0.5550014330411099,1.0374825113693702,-0.016713374472206905,-0.11531127824959878,0.03350896551646908,0.32193920837865136,-0.5074071118470738,0.02622121661426935,6.396507389907011,-3.1497698781423966,-2.320525889734698,-0.1481359583620276,0.7458101450017531,1.0209656753010992,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.037369626351312316,0,2.8767212542641456
-0.089253485,0.53049564,-0.27810502,-0.6431627,0.346017,0.31022084,-0.1716368524309242,0.5558176029737083,1.0375627289913867,-0.05464865721655883,-0.09483808879970176,0.05178835614540291,-0.28140380152757277,0.47990936322492184,-0.38729918870607827,-6.456969340416254,3.080253088042496,2.440193644859681,-0.14799440409132764,0.7456358092786262,1.0202303192548554,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03547982854880177,0,2.8749783104621254
0.68581367,-0.39915723,-0.0588001,0.6436763,-0.345093,-0.30922937,-0.17182189399423636,0.5548406564812957,1.035988987261007,-0.016609248038646093,-0.11516715873952647,0.0334937623844813,0.3216390274825042,-0.5074296725859361,0.026189243399446116,6.400954911668191,-3.171613228495692,-2.3222218748617527,-0.14785284982062769,0.7454614735554992,1.0194949632086117,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.037181924702709424,0,2.8766868899837776
-0.08962697,0.5265391,-0.28282022,-0.6434829,0.34821987,0.31033242,-0.17148957278597748,0.5556570903354305,1.0360704926007176,-0.05456309638393952,-0.09456383704629548,0.05177942980831636,-0.2810641180409331,0.47996785525360375,-0.38705180199407074,-6.461287257230122,3.1017849542228295,2.442642325728899,-0.14771129554992773,0.7452871378323722,1.018759607162368,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.035290690053910494,0,2.875042608476429
0.68910444,-0.40513474,-0.060780644,0.64402485,-0.34730184,-0.30931807,-0.17167651469586015,0.5546799351834357,1.0344963965557958,-0.01650282631728796,-0.11502324754339582,0.033479267644772846,0.32134966553628735,-0.5074493436720324,0.026163788047939257,6.405143513400998,-3.193291820140635,-2.323664151651272,-0.14756974127922778,0.7451128021092452,1.0180242511161242,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03699414111265404,0,2.876652307671816
-0.08998865,0.5225549,-0.2876017,-0.6438098,0.35041642,0.3104384,-0.1713423269806661,0.5554966349361599,1.0345792018624738,-0.05447566243797668,-0.09429017375946892,0.05177088580703425,-0.28072744481068607,0.48002666880081424,-0.38680260064181293,-6.46569977678529,3.1232409194575075,2.445030223327064,-0.14742818700852783,0.7449384663861183,1.0172888950698804,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.035101526681725934,0,2.8751069816296866
0.6923723,-0.4110824,-0.062844455,0.6443567,-0.34950155,-0.30939412,-0.17153114057137964,0.554519285731441,1.0330047848863837,-0.01639548428894593,-0.11487938484249258,0.03346589692138802,0.32106494720417866,-0.5074670073807175,0.026143835094933177,6.40919812555501,-3.2148730335593183,-2.3250025948814788,-0.14728663273782788,0.7447641306629913,1.0165535390236367,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03680624138639516,0,2.8766173199446743
-0.0904057,0.51869833,-0.29261446,-0.6440286,0.3528961,0.31044424,-0.17119505064003288,0.5553361814429476,1.033088703660105,-0.05438089630597455,-0.09399985998420915,0.0517575221644092,-0.2803815571956221,0.4800727818365612,-0.3865843474986759,-6.469188428251929,3.1475578203734003,2.446633468365105,-0.14714507846712793,0.7445897949398643,1.015818182977393,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03491260458907723,0,2.875189612124874
0.69565344,-0.41701496,-0.06496084,0.6445911,-0.35189056,-0.30937594,-0.17138572467810828,0.5543587065612295,1.031514138168153,-0.016286532460836146,-0.11473006345600767,0.033453244677392156,0.32078433380398286,-0.5074741707362669,0.026153101307422155,6.412359710694471,-3.238345762590018,-2.325564078071899,-0.14700352419642798,0.7444154592167374,1.0150828269311492,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03661824212540556,0,2.8765873060960865
-0.090987146,0.515151,-0.29798436,-0.6440298,0.35590816,0.31022942,-0.17104771696395504,0.5551756567172584,1.0315987917663512,-0.05427161796929998,-0.09367269633942264,0.05173178906054342,-0.2800268804839207,0.48009301022682405,-0.38642888280685506,-6.470797767609377,3.177281454519844,2.446488070687061,-0.14686196992572803,0.7442411234936104,1.0143474708849054,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.034724316097507424,0,2.875312837100433
0.69896865,-0.42294776,-0.067073524,0.64463234,-0.35469246,-0.30915654,-0.1712402331199658,0.5541981928503918,1.0300244177113103,-0.016174429454830865,-0.11456829915477715,0.03344004840855309,0.32051177826716254,-0.5074608434594909,0.026219223828713473,6.413782466249783,-3.265949382141985,-2.3244502029219825,-0.14672041565502808,0.7440667877704834,1.0136121148386616,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03643020362168993,0,2.876569420965671
-0.0916574,0.51161265,-0.303326,-0.64405674,0.358783,0.3099748,-0.1709004766843922,0.5550152092878488,1.0301098434861178,-0.054160727002511636,-0.09334119041584596,0.0517031651966898,-0.27970153357542754,0.4801148793597942,-0.38626731351873783,-6.472582218181569,3.2056625744436107,2.445959750261604,-0.14657886138432813,0.7438924520473564,1.012876758792418,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03453613272138982,0,2.8754413181714473
0.7035482,-0.42785084,-0.069211304,0.6437793,-0.35656804,-0.30949545,-0.1710955060878552,0.5540383947389961,1.0285374543485035,-0.01611362731533673,-0.1143475313759619,0.03339124436967578,0.3201101368441919,-0.5073499878203657,0.026586846182968055,6.406094601133971,-3.284966388506642,-2.330162961531651,-0.14643730711362818,0.7437181163242295,1.0121414027461741,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03624336810087564,0,2.8766109817146237
-0.092636466,0.5079714,-0.3096168,-0.6433188,0.36084592,0.31026185,-0.17075326441146085,0.5548549644217609,1.0286221009522232,-0.05405606705845821,-0.09299863081828247,0.0516711253927283,-0.27926882464477504,0.48004448481539497,-0.38636107811907755,-6.4664802787976345,3.2264871638857167,2.4515591531425827,-0.14629575284292823,0.7435437806011025,1.0114060466999304,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03434793964433766,0,2.8755768191067204
0.70815635,-0.4322477,-0.07110292,0.6424593,-0.35814726,-0.3099488,-0.1709509555581267,0.5538791171585115,1.0270526225829593,-0.016086666592186116,-0.11409824055701756,0.03333235843437926,0.31967764146994015,-0.5071914120781875,0.027109816567562145,6.393739539600638,-3.301289485361861,-2.3376827596993968,-0.14615419857222828,0.7433694448779755,1.0106706906536866,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.036056606276378134,0,2.876677658107983
-0.093809426,0.5042641,-0.31638652,-0.6421647,0.36248207,0.31074393,-0.17060601587502439,0.5546949722572971,1.0271356439513288,-0.053960726233728204,-0.09265276229284009,0.051640623955792705,-0.2788084408605063,0.4799251900392836,-0.38659419878501755,-6.456101763407207,3.2433218488587694,2.459489706574515,-0.14601264430152833,0.7431951091548485,1.009935334607443,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03415946176752709,0,2.875709598591871
0.7125647,-0.43654823,-0.07292342,0.64107347,-0.35971403,-0.31039453,-0.1708063668100332,0.5537201230607461,1.0255692074852651,-0.016072902581048078,-0.11384491197335524,0.033275470573049484,0.31924487935669954,-0.5070282655639178,0.027654993919036502,6.3807366785967465,-3.31749757813371,-2.345219948482354,-0.14587109003082838,0.7430207734317216,1.0091999785611991,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03586950202744525,0,2.8767454981937783
-0.09503591,0.5005193,-0.3232938,-0.64089775,0.3640324,0.31124175,-0.17045872747287524,0.5545351984322402,1.0256503741799645,-0.05387192869104693,-0.09230793175992942,0.05161307116263313,-0.27834945407549455,0.47979376157844,-0.3868651777385552,-6.444587000735317,3.2593503714117498,2.467666812937769,-0.14572953576012843,0.7428464377085946,1.0084646225149554,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03397067315733369,0,2.8758369087303173
0.71689045,-0.44082928,-0.07480925,0.6397042,-0.36128008,-0.31085443,-0.17066175986741786,0.5535613264144483,1.024086951253961,-0.016064710901161086,-0.1135925782375399,0.03322069188057873,0.3188084321860823,-0.5068683909221574,0.02819513506187654,6.367901047969411,-3.333678562636007,-2.3528648367053426,-0.14558798148942848,0.7426721019854676,1.0077292664687116,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03568211839436295,0,2.8768108190199957
-0.09626967,0.49674273,-0.3302679,-0.63959545,0.36557472,0.3117416,-0.1703114161458562,0.5543756043468837,1.0241661915576683,-0.05378661902575665,-0.09196457041094147,0.051587753495031405,-0.27789003116137817,0.47965902130985133,-0.3871480712746224,-6.432726606695132,3.275303117779652,2.475879043546625,-0.14544642721872852,0.7424977662623407,1.0069939104224679,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03378164728259921,0,2.875960150536092
0.72116053,-0.44510233,-0.07678515,0.6383488,-0.36284012,-0.311323,-0.17051713615529177,0.5534026944798006,1.0226057576460967,-0.016059188210648605,-0.11334135359781568,0.033167640283380456,0.31837082694980423,-0.506710800733169,0.02873105793904865,6.355201267794146,-3.3497827490637873,-2.360565248693739,-0.14530487294802857,0.7423234305392137,1.0062585543762241,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.035494499823380314,0,2.8768740437302487
-0.09748554,0.49293184,-0.33731765,-0.63829243,0.36713362,0.31224108,-0.17016407908562411,0.5542161789966972,1.022683068961074,-0.05370393160694097,-0.09162134207315242,0.05156414128115931,-0.2774290158994445,0.4795250136466408,-0.3874314978762022,-6.420869885994364,3.291407097499314,2.4840786157910366,-0.14516331867732862,0.7421490948160867,1.0055231983299804,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03359241728024771,0,2.876080985868209
0.72538245,-0.44937003,-0.07886022,0.63701034,-0.3644116,-0.31180096,-0.17037250725157074,0.5532442151073529,1.0211255926591256,-0.016055292813110893,-0.1130909366024722,0.03311573557875135,0.3179299197286226,-0.5065556988336797,0.029261444991416585,6.342675367528676,-3.365985624528458,-2.368327298353577,-0.14502176440662867,0.7419747590929597,1.0047878422837366,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.035306684929355084,0,2.8769357887063447
-0.09867841,0.4890896,-0.34443486,-0.63700235,0.36871696,0.3127427,-0.1700167201321386,0.5540569187325213,1.0212009995255604,-0.05362363307122672,-0.0912774755173737,0.05154179973129781,-0.2769649736549924,0.4793933293871481,-0.38771100429235666,-6.409152123816769,3.3077362926370455,2.492282423712373,-0.14488021013592872,0.7418004233698328,1.0040524862374929,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03340300592599895,0,2.876200308929417
0.7295563,-0.4536332,-0.08103728,0.63569045,-0.36600208,-0.31228745,-0.170227880817824,0.553085882621615,1.0196464441501798,-0.016052669369902368,-0.11284100413774191,0.033064597599924944,0.31748508380742835,-0.5064030866713414,0.02978588243001906,6.330330490088191,-3.3823624129062306,-2.376144978012772,-0.14473865586522877,0.7416260876467058,1.0033171301912491,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.035118697503556305,0,2.8769965306364327
-0.09986937,0.4852221,-0.35158348,-0.63570976,0.37030005,0.31324685,-0.1698693603977622,0.553897805477742,1.0197199399248396,-0.05354445582229733,-0.09093410863834636,0.051520374256045165,-0.2765004941559256,0.47926170056713013,-0.3879916635678793,-6.397412676958109,3.3240580584559623,2.500501154842043,-0.14459710159452882,0.7414517519235788,1.0025817741450054,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03321345103640744,0,2.876318000817835
0.73324394,-0.4579804,-0.08315843,0.63417685,-0.36780953,-0.31307185,-0.17008402098697478,0.5529278225365436,1.0181686648628363,-0.016062562892473355,-0.11260436774600471,0.03299681482945865,0.3169126220185891,-0.5062292643731111,0.030370462926591124,6.316106390282963,-3.4010318400214166,-2.3870188093308773,-0.14445554732382887,0.7412774162004518,1.0018464180987616,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.0349313306262388,0,2.8770483312484494
-0.097925544,0.4801042,-0.35655177,-0.63373005,0.36950183,0.31392217,-0.16972401973114712,0.553738395424976,1.0182387585486683,-0.053437555624716186,-0.0907446913761104,0.05149276895035001,-0.2762747137158469,0.4790226238811546,-0.38851584491351876,-6.377679312256163,3.3173833427935717,2.510135498535268,-0.14431399305312892,0.7411030804773249,1.0011110620525179,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.033024923608942866,0,2.8763341595216954
0.7363688,-0.46201038,-0.084819615,0.6320827,-0.3676694,-0.31357986,-0.16994025518309797,0.5527699905795463,1.0166919937107892,-0.016079315638511713,-0.11240679787875583,0.03293945872148903,0.31663720848905186,-0.505981700929578,0.031162941392124083,6.29556186274883,-3.4006999295504503,-2.395509252779805,-0.14417243878242897,0.7409287447541979,1.0003757060062741,0.0,-0.0,0.0,0.033973024967992,-0.04184057355049396,-0.1764854510985457,0.0,0.0,0.0,0.03474325734215416,0,2.877059011915402
