x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
0.4518261,0.5728173,0.35467672,-0.41186553,-0.12600619,0.01052022,0.2905620932928058,0.6747112417822501,1.45502031246174,0.00034064072301707245,-0.09836328287234727,0.08890255809171485,0.6346309545112343,0.5120814202888693,0.36130038657933683,-3.9035989935705464,-1.5913935812343383,-0.292076133989257,0.2786090334769255,0.853414972162548,1.4535016301764865,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.02227959940267897,0,2.850466686196583
0.010314345,-0.22378713,-0.009028196,0.40730643,0.12186694,-0.0025132895,0.29129911329677854,0.674301123965999,1.454967010322743,0.024386352606287787,-0.09116796288766844,0.08876915714867455,-0.14832345258217863,-0.39355752152824536,-0.00887476565532096,3.8652558931047736,1.5468083810077204,0.34183403429888387,0.2795789529036438,0.8536954556308237,1.4544246645844254,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.022603299079767374,0,2.8537633911012925
0.44957304,0.57339036,0.3461691,-0.4042868,-0.12541628,0.012050033,0.29260596231603714,0.6751891597797275,1.456966729606564,0.0005149671439165698,-0.09857108305484752,0.08949560984364094,0.6352978400789779,0.5113421472732209,0.35087286781963845,-3.8292538728084677,-1.5812771370944085,-0.270590052437892,0.28054887233036213,0.8539759390990994,1.4553476989923644,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.022329944527324008,0,2.8499739393421617
0.0093694925,-0.2256943,-0.0007688403,0.3996843,0.12127721,-0.0040078163,0.2933376827981049,0.6747829600631945,1.456962190701347,0.024110650365681018,-0.09141040708727582,0.08927357177423785,-0.1492267678113765,-0.3929722531647618,-0.0007554908243930867,3.790580442537027,1.5363463117910907,0.32122406067825804,0.28151879175708044,0.8542564225673751,1.4562707334003033,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.02266149217273359,0,2.8533643395824324
0.44715893,0.5740962,0.33655918,-0.39637315,-0.12477422,0.013557196,0.29464873691219123,0.6756667769780945,1.4589153618869355,0.0007064990751951452,-0.09877547171792105,0.09008857934401902,0.6359791525669576,0.5105718674093803,0.33898054484555196,-3.7517141611807556,-1.570270324316588,-0.24896008606334596,0.28248871118379876,0.8545369060356508,1.4571937678082423,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.02238033914248478,0,2.849482883655972
0.0085014105,-0.22767866,0.008301973,0.39170504,0.12058604,-0.005491793,0.29537502478505856,0.6752646891722546,1.4589643770618432,0.023831071394361695,-0.09165543917950214,0.08977850529608854,-0.1501504699296725,-0.39235582733588825,0.008161479432739071,3.7125259341204995,1.5245035125226876,0.3003671794603944,0.28345863061051707,0.8548173895039265,1.4581168022161812,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.02271983839147851,0,2.8529627507109874
0.44443583,0.57492495,0.32554626,-0.38848507,-0.1249907,0.015448093,0.2966905405914093,0.6761443081052407,1.4608645191738805,0.0008925667256104232,-0.09903310597044795,0.09070481613862505,0.6366963916064647,0.5098051004416762,0.3252768829837968,-3.6735807251030645,-1.5676657463235375,-0.22374079521464824,0.2844285500372354,0.8550978729722022,1.4590398366241202,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.02242971233745191,0,2.848935999365532
0.0074272156,-0.22977895,0.018636942,0.38375854,0.12021983,-0.007475257,0.29741064759647895,0.6757462670630439,1.4609745521226711,0.02354794402958676,-0.09193448388972206,0.09027724430082779,-0.15120185252941754,-0.39174947992692394,0.01832077123366683,3.6344793059282705,1.515764642530984,0.2747276284023042,0.2853984694639537,0.8553783564404779,1.4599628710320591,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.02277867765199256,0,2.8525417612240798
0.44241977,0.574265,0.31114292,-0.38093793,-0.12606132,0.018190265,0.2987316900471893,0.676621936266211,1.4628058933370982,0.0010549332970580321,-0.09937509247107366,0.0913651948332391,0.6375831010689371,0.5090817830395963,0.3072210664836009,-3.5979558653863366,-1.5737881712431463,-0.19074213878039886,0.286368388890672,0.8556588399087536,1.460885905439998,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.022477103656700193,0,2.8482962849988356
0.006194949,-0.23234361,0.032189965,0.37642992,0.12020266,-0.010324001,0.2994443362949785,0.6762275128552893,1.462995943336807,0.023277556376806324,-0.09227718444977706,0.09076907310278472,-0.15247174364390184,-0.39121084788519445,0.031643934901515014,3.562174388957584,1.510910781039022,0.2413399712999661,0.2873383083173903,0.8559393233770293,1.461808939847937,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.022837937458749978,0,2.85207857293196
0.4404962,0.57341576,0.2935747,-0.37369776,-0.1267463,0.021521926,0.30077216271457957,0.6770994834453351,1.4647292079551997,0.0012119065621918486,-0.09975791929272768,0.09205341069577973,0.6386805667809929,0.5084030731791971,0.2885957373777116,-3.525613329924662,-1.576401869554127,-0.15235235918345202,0.28830822774410864,0.856219806845305,1.462731974255876,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.022523255544967397,0,2.847606856820689
0.0051071644,-0.23500103,0.047049046,0.36950886,0.12039864,-0.013654113,0.30147664885292697,0.6767084066458728,1.4650069859631931,0.02302581608375079,-0.09264810321610312,0.09126034117982575,-0.15386109867396902,-0.3907143080329778,0.046251004132004954,3.493648681704466,1.508439419990584,0.20364956389277156,0.28927814717082695,0.8565002903135807,1.463655008663815,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.022897264492524855,0,2.85159214230377
0.43862152,0.5727515,0.27577615,-0.3666343,-0.12709773,0.024918318,0.30281153213488354,0.6775767918641171,1.4666351681146397,0.0013771032689206145,-0.10014927764218577,0.09274484968741026,0.6398256274653855,0.507745722387648,0.27109900306888446,-3.455291757444371,-1.5758251970250585,-0.11348024336584454,0.29024806659754526,0.8567807737818564,1.4645780430717539,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.02256936814028209,0,2.8469085616884353
0.004204154,-0.23748016,0.062132478,0.36266422,0.12067342,-0.017086327,0.303507711898035,0.6771890101968456,1.4670019985740101,0.022786804935493905,-0.09302290499205196,0.09174880843925544,-0.1552754109912306,-0.390225042310909,0.06107901662423496,3.4258409830885235,1.506743063697709,0.16498832354240006,0.2912179860242636,0.857061257250132,1.4655010774796928,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.02295682590976486,0,2.8511021125396248
0.4368738,0.5721452,0.25863242,-0.35962903,-0.12738866,0.028228045,0.3048495221541779,0.678053832071285,1.4685289642434927,0.0015515875121818697,-0.10054097633411607,0.09342836946769327,0.64094983250039,0.5070936955976937,0.2542460472828505,-3.3856080379964126,-1.5745885531284878,-0.07546550208939766,0.2921879054509819,0.8573417407184077,1.4664241118876318,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.022616017783640266,0,2.8462153020832908
0.0034327507,-0.23977697,0.07746935,0.3557762,0.12095964,-0.020483732,0.305537442302304,0.6776693697346828,1.4689756321665748,0.022554508926413783,-0.09339740660695317,0.09223141828429163,-0.15668126273694488,-0.38973048992135434,0.07872616239609337,3.3575521404504407,1.5050113362939948,0.1265814059154129,0.2931578248777002,0.8576222241866834,1.4673471462955707,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.023016825833765013,0,2.850614766773575
0.43506467,0.5718343,0.24086738,-0.35260677,-0.12760198,0.031451583,0.3068860804885069,0.6785306151793479,1.4703977126191028,0.0017337773476810473,-0.1009278263272675,0.09410093966342241,0.6420587370878967,0.5064408118901023,0.23678193640773368,-3.3158765395399525,-1.5724580932691323,-0.03820994966660833,0.2941277443044185,0.8579027076549591,1.4682701807035097,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.022663374789392954,0,2.8455330239104395
0.0029251575,-0.24191445,0.09450936,0.34897304,0.12112379,-0.023868918,0.3075673688083454,0.6781494171901306,1.4709216979103348,0.02233497929728248,-0.0937742614767234,0.09270377382404846,-0.1564890180933542,-0.3892433450381795,0.10106646972849527,3.2902669796189894,1.5020776028621088,0.08832498384720745,0.29509766373113683,0.8581831911232348,1.4691932151114486,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.023077450766615944,0,2.850130536727666
0.43230748,0.5719907,0.2217145,-0.3457288,-0.1272428,0.034585357,0.30892965566903013,0.6790071847718546,1.47223069974093,0.001920251100931959,-0.1012832454378616,0.09475790305910584,0.6447980307675685,0.5058068888616198,0.21795388465373422,-3.2481059757233863,-1.5647103276135017,-0.0018307600741852038,0.29606758315785514,0.8584636745915105,1.4701162495193876,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.02271170980118061,0,2.8448842048352843
0.0017008781,-0.24419737,0.1141032,0.34238017,0.12126672,-0.027186453,0.30960778405549977,0.6786291372609435,1.4728436375318423,0.022132095261987162,-0.09412097415814615,0.09316453198958093,-0.1578800170530312,-0.38877271780033285,0.12674300334028188,3.225089298718383,1.4990205341139482,0.050780935807820275,0.29703750258457345,0.8587441580597862,1.4710392839273265,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.02313875420051191,0,2.8496722558790473
0.42979753,0.5725726,0.20173264,-0.3390562,-0.1273902,0.03782749,0.31097694433062373,0.6794835264884994,1.474034666503428,0.0021112273000477096,-0.10163843474815222,0.09540971957683379,0.6459142353657219,0.5051914358972764,0.19831092081571222,-3.181886653652747,-1.5620069238165155,0.03546581633707001,0.29800742201129177,0.8590246415280619,1.4719623183352655,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.02276047977128784,0,2.8442388918091006
0.0012907982,-0.24624038,0.13567924,0.33610237,0.120989084,-0.030586839,0.311647995412507,0.6791084232884529,1.4747456534229004,0.02195234430314767,-0.09449229151963479,0.09361521836967011,-0.1579545175191764,-0.3883331338036903,0.15499373221069662,3.1633668563742594,1.4920417621341873,0.012745384281777152,0.2989773414380101,0.8593051249963376,1.4728853527432044,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.023200606197385704,0,2.849200149764914
0.42651474,0.57351875,0.18138087,-0.33262682,-0.12679243,0.04100275,0.3130299750220636,0.6799595920410487,1.4758165258968465,0.002311026055552953,-0.10197424725249479,0.0960474548457089,0.6484437898574148,0.5046055413366803,0.17830421966577747,-3.1187786971394456,-1.5521155042905495,0.07196218153111596,0.2999472608647284,0.8595856084646133,1.4738083871511434,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.02281012739043623,0,2.8436171385398565
0.00045406818,-0.24861127,0.15807891,0.3298657,0.12008309,-0.034473956,0.3136963094302614,0.6795873101262487,1.4766293205275483,0.021783860710102486,-0.0948812991436781,0.09402301380661517,-0.15883070847459013,-0.38791249175545695,0.18431917047676893,3.1026758093601523,1.4787645653602792,-0.03003365360158067,0.3009171802914467,0.859866091932889,1.4747314215590823,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.02326478806747049,0,2.8487451937147252
0.423146,0.57477427,0.16150117,-0.32643878,-0.12606978,0.044350266,0.3150890173190938,0.6804354227150379,1.4775828232014832,0.002507812932082201,-0.10232038054958595,0.09665246767708617,0.6504452741583897,0.5040493631415097,0.15876166473894376,-3.0581984965614635,-1.5410471107103787,0.10991855456402698,0.301887099718165,0.8601465754011647,1.4756544559670213,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.02286169412829349,0,2.8430115281043005
-0.00014799833,-0.25097525,0.18054819,0.32366836,0.1185503,-0.03875053,0.3157489084795659,0.6800658454661246,1.4784831706996053,0.021614678229076652,-0.0953176221060779,0.09437503299870711,-0.15872929537873948,-0.3875095927882943,0.21723275515371468,3.0430483479389894,1.459175629949924,-0.07650855533699763,0.30285701914488333,0.8604270588694404,1.4765774903749602,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.02333204451375253,0,2.84829848062241
0.4189067,0.57663715,0.14138925,-0.320495,-0.124418676,0.047740817,0.3171577072993692,0.6809111007816505,1.4793391900780513,0.00268948291073194,-0.10265902775237876,0.09720418081329903,0.653698519657429,0.5035294472484411,0.13388905938166382,-3.0009758279404135,-1.520893164221642,0.14810642356515855,0.30382693857160165,0.8607075423377161,1.4775005247828992,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.022916328511983067,0,2.8424501158219915
-0.0014647245,-0.2539389,0.20603085,0.31821525,0.116678715,-0.04239422,0.31781394872908025,0.6805438755851497,1.4803046935458455,0.021474240195841807,-0.09576653988669591,0.09471115300177721,-0.16036790507244206,-0.3871593311425639,0.2627531040576282,2.9910120129581763,1.4368562148949682,-0.1160767368200615,0.30479685799831996,0.8609880258059918,1.4784235591908381,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.02340012672344853,0,2.847849888566845
0.41410923,0.57993627,0.115237,-0.31487668,-0.12257093,0.051416636,0.31923016357849243,0.6813864919590938,1.4810545518609137,0.002880725363749893,-0.10299864265219187,0.09775682645320007,0.6539705622229088,0.5030486766947502,0.09660284140136734,-2.9471043298659443,-1.4990555353343122,0.1888048902428519,0.30576677742503827,0.8612685092742675,1.479346593598777,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.022971066145813956,0,2.841887013977552
-0.000610888,-0.25794,0.24016416,0.31384468,0.11303723,-0.04627204,0.31987754229381743,0.6810209189558665,1.4820988083966313,0.021407508777559182,-0.09632088607243557,0.09503426569964865,-0.1568369887204003,-0.386917310206357,0.3257724316389486,2.9511906686215683,1.3981525523469776,-0.15666433780856062,0.3067366968517566,0.8615489927425432,1.480269628006716,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.023468560621085113,0,2.8473261486320407
0.4049816,0.5846975,0.08032203,-0.31075442,-0.11931473,0.055152416,0.3212949370291423,0.6818617641880829,1.4827705368388229,0.003057345906935398,-0.10336052243972524,0.09829995742815774,0.6317811142167069,0.5027227044419502,0.03155810710691723,-2.909213683168126,-1.4647931350399355,0.22853625047087228,0.3077066162784749,0.8618294762108188,1.481192662414655,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.023026621811480005,0,2.8413153548572536
0.01379621,-0.2638368,0.28789914,0.313475,0.101809025,-0.049025953,0.32190405535302774,0.681495452041242,1.4838259871315609,0.021562464619706546,-0.0973454673604255,0.09541378354586695,-0.11307746326683743,-0.387045510927115,0.43764974075272334,2.957296134292459,1.2890627048503613,-0.1810913679086243,0.3086765357051932,0.8621099596790945,1.482115696822594,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.02353270925811661,0,2.846400506615084
0.37347198,0.5949092,0.022009373,-0.31062126,-0.099514425,0.056916833,0.3233815528360002,0.6823372234032605,1.484564801843291,0.003220749716291871,-0.10321595869768094,0.09878200554193528,0.5417333069950733,0.502881903341027,-0.12449297244333857,-2.926416675463649,-1.2723494799386346,0.24619925706981777,0.3096464551319115,0.8623904431473702,1.4830387312305329,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.023085793048471158,0,2.841147480105078
0.06959975,-0.27522546,0.37291455,0.32244718,0.0612154,-0.0468235,0.3239534785920759,0.6819642570738126,1.4851883329655184,0.022256579841081283,-0.09959760342075073,0.09602274793063023,0.029777349937220293,-0.38808254694314814,0.5071985357021314,3.081553983123949,0.9019923232386136,-0.14428481896587916,0.31061637455862984,0.8626709266156459,1.4839617656384718,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.0235814474461392,0,2.844366528982958
0.29227996,0.6050751,0.026211739,-0.3192072,-0.037267983,0.045698166,0.32545330300051495,0.6828119892321391,1.4861746216691591,0.003409871584701874,-0.1017938295923946,0.09872391277565615,0.341513891380558,0.5039633847118623,-0.12119479258592213,-3.070539905672026,-0.6716697708562013,0.1308575217631464,0.31158629398534815,0.8629514100839216,1.4848848000464108,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.02317339255895192,0,2.8422736316605626
0.19347024,-0.26523447,0.37065732,0.34704518,-0.010924995,-0.021308899,0.32659555144328745,0.6824254232563309,1.4867459752801055,0.023899582901913685,-0.10243668880892998,0.09746474991986111,0.19018892838318233,-0.3901515941953302,0.4984934156073027,3.388061730581685,0.22366040007093774,0.13922922463284604,0.31255621341206646,0.8632318935521973,1.4858078344543497,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.0235812768705964,0,2.8411567060010388
0.17796564,0.6129408,0.07701373,-0.33595628,0.04386282,0.028606176,0.3276462607606748,0.6832831901202857,1.4878143212952375,0.0040654510994762565,-0.09984426737411263,0.09914952573321054,0.17494725764449495,0.5057856304928792,-0.07157009669969211,-3.3126117629567164,0.10419310229674665,-0.04859951841726928,0.3135261328387848,0.863512377020473,1.4867308688622887,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.023233756789351842,0,2.84338841085269
0.29363585,-0.2601564,0.33620608,0.36805916,-0.07457662,0.0028271675,0.3292933663308651,0.6828856230755463,1.4885220629604294,0.025796300814521788,-0.10424758498464771,0.09930804529581447,0.30942090183174864,-0.39180268392159384,0.5344828960808865,3.6535548422647306,-0.3727723737146843,0.4031831382610447,0.3144960522655031,0.8637928604887487,1.4876539032702276,0.0,-0.0,0.0,0.23278066241237128,0.067316032386148,0.22152825790527755,0.0,0.0,0.0,0.02355973107894726,0,2.838324893577992
