x action,y action,z action,roll action,pitch action,yaw action,x gripper,y gripper,z gripper,roll gripper,pitch gripper,yaw gripper,x velocity gripper,y velocity gripper,z velocity gripper,x angular velocity gripper,y angular velocity gripper,z angular velocity gripper,x target,y target,z target,roll target,pitch target,yaw target,x velocity target,y velocity target,z velocity target,x angular velocity target,y angular velocity target,z angular velocity target,closest distance,contact force,rewards
0.11205065,0.17292738,0.1533786,-0.36056268,0.10474539,-0.03797674,0.14012381642996397,0.31164351693638004,0.8965904837294214,0.016008474848716123,0.06086541530512423,0.046518269770868384,0.11015026598553519,0.34862986475143787,0.15077723742225918,-3.5821676858440483,0.8634927384601653,-0.15927746362391448,0.12442321131186648,0.48830264936015566,0.9018816339359725,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.02234539174477245,0,2.9042453880529324
0.17783558,-0.5806185,-0.21643066,0.3653624,-0.106212616,0.03839159,0.14115691743952463,0.31059254850668055,0.8953197634620197,0.03757727583859474,0.0545905270385344,0.04877381397803571,0.17886104447174017,-0.5490761663269401,-0.21446020634579135,3.6327355402434827,-0.8686097941500717,0.17982407223503086,0.1251611907492199,0.4878575367425879,0.9017468372087629,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022591601784729118,0,2.900492116290229
0.10691476,0.18204379,0.15693188,-0.36153036,0.10566127,-0.03961724,0.14178814201609596,0.31079689410645384,0.896246288608308,0.016230109301157754,0.06082458238028059,0.046423877996687415,0.10510144781314021,0.34871816622030427,0.15427016728539233,-3.5920220645178134,0.872358693423167,-0.17499040872083996,0.12589917018657334,0.48741242412502017,0.9016120404815533,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022305047224194012,0,2.9042469561942514
0.17740226,-0.58200336,-0.21845317,0.36672044,-0.106508434,0.038754106,0.14281675137688588,0.30974564030449037,0.8949669292755635,0.03787907937530716,0.05453217702824806,0.0487007544971553,0.17889908472909294,-0.5490975709885044,-0.2172409149951131,3.6461261267430505,-0.8711399856781712,0.18286042741612363,0.12663714962392678,0.4869673115074524,0.9014772437543437,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022551171316506538,0,2.9003956836665377
0.104593635,0.18196166,0.1602931,-0.36212313,0.10786092,-0.040722907,0.1434342721937541,0.3099502505344479,0.8959132989149393,0.016496815036085286,0.06089597033695956,0.04628531951628372,0.10281965353899648,0.34878333256297783,0.15757443430211746,-3.598704849095334,0.8941727964432264,-0.18528925826666817,0.1273751290612802,0.4865221988898847,0.9013424470271341,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.02226641084469015,0,2.9041792886641664
0.17692602,-0.5834032,-0.22080427,0.36720002,-0.10695833,0.039348483,0.1444595617496579,0.3088992316232175,0.8946239609493984,0.03817407599002193,0.05457693777339855,0.04859723518983268,0.17855284276896613,-0.5490381258726658,-0.2204886682927974,3.6509445671382093,-0.8757157470014115,0.1882750721818562,0.12811310849863364,0.48607708627231694,0.9012076502999244,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022511784891775515,0,2.9002523563040565
0.10340357,0.18135583,0.16350245,-0.3622315,0.10883021,-0.041489363,0.14507005633885137,0.3091038568518401,0.8955892788853416,0.016785368169360052,0.06099788124910363,0.04613645592219955,0.10164978503894014,0.3488037998713197,0.16072931369175622,-3.6000591001700317,0.9041662412364805,-0.19241128469238614,0.12885108793598707,0.4856319736547492,0.9010728535727148,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022227708118077928,0,2.904088107961531
0.17624629,-0.58476573,-0.22341621,0.36714852,-0.10716224,0.039988637,0.14609167327611192,0.30805338022198775,0.8942888660002931,0.03845955837870851,0.05466674264641748,0.04848616008709225,0.17780290182582162,-0.5489310765742326,-0.2240993481304016,3.650420263104894,-0.8781580962356216,0.19426808207411672,0.1295890673733405,0.48518686103718145,0.9009380568455052,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022472191018278936,0,2.900086955102936
0.102804065,0.17960429,0.1661284,-0.3618824,0.108876824,-0.04211372,0.14669862824081564,0.3082577721205485,0.8952696875701616,0.0170914352812077,0.061090388062085076,0.04598852900360621,0.1010604829126873,0.34877983779453475,0.1633106611016676,-3.5965065957356086,0.9053040998082309,-0.1984273516111924,0.13032704681069393,0.4847417484196137,0.9008032601182956,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022188382686794406,0,2.903997818050036
0.17548704,-0.58599645,-0.22588474,0.36665726,-0.1069141,0.04059577,0.1477165596446075,0.30720808816347195,0.8939588142453184,0.03873659850290993,0.0547738412349846,0.048374132120967625,0.17686528429325468,-0.5487851898293208,-0.2275133413771279,3.645357655263961,-0.8763752194656012,0.2001216275983548,0.13106502624804736,0.48429663580204596,0.900668463391086,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.02243207434308244,0,2.899913110563762
0.101988435,0.17581165,0.1677041,-0.36115092,0.1081723,-0.042626977,0.14831869928536429,0.3074120391888256,0.894948938505994,0.017411651902387616,0.061155840261086315,0.04584631367768198,0.10025863219301438,0.34871889004425566,0.16485966189903453,-3.58888001844738,0.8992234111381403,-0.2036686639453755,0.1318030056854008,0.4838515231844782,0.9005336666638764,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022148261237153577,0,2.903919731346549
0.1749618,-0.5870031,-0.22780228,0.365852,-0.10621035,0.041105032,0.14933401546154135,0.30636332241902126,0.8936299082513225,0.03900924951562875,0.054880800560791525,0.04826209328707405,0.17623244161098892,-0.5486120211505372,-0.23015829876426114,3.637001295126557,-0.8702643986338914,0.2051933368661254,0.13254098512275422,0.48340641056691047,0.9003988699366667,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022391472540269436,0,2.89973994401221
0.10061073,0.17218935,0.16858709,-0.36036956,0.10782528,-0.0428589,0.1499280210189619,0.3065668528929986,0.8946252459301289,0.017730462470553526,0.06124230569488297,0.04572064062303199,0.09890434732068717,0.34866098265395157,0.1657276859795528,-3.580929684680053,0.8966122753394121,-0.20610146320360043,0.13327896456010765,0.4829612979493427,0.9002640732094571,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022106897911798498,0,2.9038132448774316
0.17504752,-0.5879628,-0.22949177,0.36517727,-0.10601151,0.041408896,0.15094322105590746,0.3055189937614417,0.8932987778516024,0.03928824981707332,0.05497898305605994,0.04815440852663678,0.17646593593876667,-0.5484566667775366,-0.23242739507784935,3.630188979366186,-0.8690236614125496,0.20819498902914968,0.13401694399746109,0.482516185331775,0.9001292764822475,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.02235023298930299,0,2.899565460377298
0.09898472,0.16888475,0.16944396,-0.35982728,0.10785699,-0.043150425,0.15152762673508938,0.30572223197531456,0.8942968461956882,0.01804144988907239,0.061342329054561905,0.04559577304004826,0.0973058701222953,0.34862606199966717,0.1671288241566095,-3.5754941622005374,0.8976132980216838,-0.20894078743416072,0.13475492343481452,0.48207107271420724,0.8999944797550379,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.02206515774645324,0,2.9036956530530005
0.17559266,-0.5888809,-0.23128605,0.36468434,-0.10616249,0.041683197,0.152544763793935,0.3046751169367509,0.8929626147555669,0.03957011856684183,0.055070071041829115,0.04804574134872794,0.1773093745670092,-0.5483187571731254,-0.2348705006720772,3.625315639989294,-0.8711366590367295,0.21083083393955954,0.13549290287216795,0.4816259600966395,0.8998596830278283,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.02230876988374736,0,2.8993936641847413
0.09790981,0.1658907,0.17098689,-0.35936582,0.10731423,-0.04355824,0.15312282304491354,0.30487807752885543,0.8939666830652566,0.01835056199118312,0.0614013476837834,0.04546309804938386,0.09624922613202597,0.34859403054756866,0.1693918464740335,-3.5705985511301885,0.8929566232592219,-0.21300805359227726,0.13623088230952138,0.48118084747907175,0.8997248863006186,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022023363216047365,0,2.903613308647617
0.1760068,-0.58965534,-0.23316419,0.36402464,-0.1057086,0.04200673,0.15414167751155078,0.30383181294233425,0.8926247746939371,0.03984027198764168,0.05515586151104225,0.04793224272967033,0.1778911464279787,-0.5481642856723873,-0.23753567093168276,3.618511375555867,-0.8674079135042388,0.21407246429026217,0.1369688617468748,0.480735734861504,0.899590089573409,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.02226720750137575,0,2.899232608786811
0.09815645,0.16376829,0.17349684,-0.35926294,0.10588217,-0.04365754,0.15472119297650816,0.3040311700431812,0.8936395408091975,0.01862681646643848,0.061402580724017865,0.04534388835847629,0.09649168609088146,0.34519802264150157,0.1728482487073182,-3.5688450888807064,0.8793637867309418,-0.21402051526273919,0.13770684118422824,0.48029062224393626,0.8994552928461994,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.0219839092469631,0,2.903576767128106
0.17550015,-0.58924943,-0.23497552,0.36305022,-0.104481995,0.041956544,0.15573791311726834,0.30297169533502893,0.8922909551718625,0.040059026424750475,0.055229530502031485,0.04781022747993136,0.1771874580157044,-0.5513944838707947,-0.24028027189952217,3.608264132273822,-0.8562607891752816,0.21386764714370568,0.13844482062158167,0.4798455096263685,0.8993204961189898,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022243336494420667,0,2.8991256892893817
0.099246025,0.16645801,0.17721319,-0.36066675,0.10389745,-0.043056607,0.15632386148804173,0.3031612905293843,0.8933227216211461,0.018762839876542536,0.061359108131467624,0.045257509600737954,0.09756278776095087,0.34536998331762225,0.17768764974358803,-3.581635372348167,0.8595644576985649,-0.20739656431753248,0.1391828000589351,0.47940039700880077,0.8991856993917802,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.02196714713392886,0,2.903611110760692
0.17447197,-0.58972,-0.23770046,0.3639977,-0.10327345,0.041285515,0.1573359986519333,0.3021016089112092,0.8919628387107446,0.04025103625596542,0.055257467161013825,0.047684314347718484,0.17581973477604573,-0.5514051110221005,-0.24410886163522366,3.6168793293978303,-0.8443959258590379,0.20667181596513262,0.13992077949628853,0.478955284391233,0.8990509026645706,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022229614603987737,0,2.899073341939144
0.10056114,0.16818953,0.18136466,-0.3621552,0.10289407,-0.042337716,0.1579297114873659,0.302292179053382,0.8930135060670442,0.01886701152000984,0.06132785982920865,0.045174084410279224,0.09885560361109735,0.3455595385439492,0.18311494177532822,-3.595710614112041,0.8493581406883802,-0.19953442435039148,0.14065875893364196,0.4785101717736653,0.8989161059373609,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.021949719099523216,0,2.903640903411641
0.17362726,-0.5905513,-0.24134421,0.36529803,-0.10251546,0.04069805,0.1589381871728237,0.30123208336078955,0.8916380283492462,0.04043201412838405,0.0552710159771764,0.047566233218623015,0.17467118179456875,-0.5514479198937676,-0.24911112443532243,3.6291778884360504,-0.8367659845082632,0.2001483429117099,0.1413967383709954,0.47806505915609754,0.8987813092101513,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022214921014512508,0,2.8990297529199323
0.10152602,0.16989875,0.18584073,-0.36375737,0.10212207,-0.04171759,0.15953759672892742,0.3014236910504883,0.8927086514624345,0.01895334199385453,0.061295871063531945,0.04509263652839378,0.09980406376574677,0.3457602066017713,0.1890678251197957,-3.611020208127658,0.8413702460735626,-0.19258424534351304,0.14213471780834883,0.4776199465385298,0.8986465124829417,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.02193169487338171,0,2.9036736236995746
0.17361951,-0.5916441,-0.24563104,0.3668381,-0.1025427,0.040048003,0.16054621663832325,0.30036301730594256,0.8913146281507837,0.04060930429871843,0.05523747049473605,0.04744634157985736,0.17461793434278966,-0.5515161846852447,-0.2549484235806377,3.644208400989214,-0.8367421213500597,0.1930350761018876,0.14287269724570226,0.47717483392096205,0.8985117157557321,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022199733822031928,0,2.8990189205677437
0.10158396,0.1717236,0.19049597,-0.3656038,0.102072835,-0.041163325,0.16114596815868606,0.3005558053625507,0.8924057567511344,0.019021726640746733,0.06125945439746272,0.04500540617078959,0.0998610761485661,0.3459865368155291,0.19531941791329438,-3.6290169613774665,0.8403882080369064,-0.18615858182587008,0.1436106766830557,0.4767297213033943,0.8983769190285225,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.021913522287047883,0,2.9037171102438863
0.17398131,-0.59293884,-0.2504102,0.36865675,-0.102727115,0.039554715,0.16215606803539054,0.29949441184709163,0.8909908111664792,0.04078505301363662,0.05519019539159044,0.04732990379434886,0.1751310584651057,-0.5516063083490237,-0.26139712365752654,3.662035948843941,-0.8381282203900202,0.18736022418463424,0.14434865612040912,0.47628460868582656,0.8982421223013128,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.02218392892490053,0,2.8990147410196414
0.101323485,0.17362404,0.19537842,-0.36760443,0.10219896,-0.040703773,0.1627542819494997,0.2996884574676367,0.8921033265863099,0.019079269297985386,0.06121963744361963,0.044916026115878756,0.09960492758342473,0.34622665973374933,0.20190418776527158,-3.6486278861266452,0.8410784100821231,-0.1805947243836385,0.14508663555776255,0.4758394960682588,0.8981073255741032,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.02189503251295713,0,2.90376665145794
0.17446268,-0.5943281,-0.25542593,0.370615,-0.10293329,0.039118767,0.1637663001631096,0.29862627132404873,0.8906664103856891,0.04095822261599844,0.05513822954965687,0.047214693934777716,0.17582592552654372,-0.5517075188954909,-0.268161888935279,3.6812691230385193,-0.8396602092028649,0.1821880179048576,0.14582461499511598,0.47539438345069107,0.8979725288468936,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022167657426493306,0,2.899013190105528
0.10098243,0.17555046,0.2004075,-0.3696481,0.10236168,-0.040278375,0.16436250028995603,0.2988215954056484,0.8918008987058238,0.019131785512576084,0.061177307844980405,0.044825835816773706,0.09926968482614801,0.34647070060568397,0.2087005115384769,-3.66866443884965,0.8421074796737789,-0.17534621922193616,0.1465625944324694,0.4749492708331233,0.897837732119684,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.02187615421302131,0,2.9038193376618744
0.17497194,-0.595749,-0.26053667,0.37261486,-0.103125095,0.038704157,0.16537654256442372,0.2977585953611381,0.8903416395299072,0.04112881491348264,0.05508459655618801,0.047099934605028766,0.17656239990863346,-0.5518118774582667,-0.2750653303487528,3.700884299667374,-0.8410377733870535,0.17721360995998503,0.14730057386982284,0.4745041582155556,0.8977029353924744,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022150957942050326,0,2.8990127710793305
0.10063815,0.17746484,0.20550191,-0.37167943,0.10252035,-0.039860964,0.1659707100102286,0.29795519143724186,0.8914983481617571,0.019182433134417465,0.061133067023462766,0.04473562506762084,0.0989312331999842,0.3467139573407315,0.2155941453751728,-3.688601499403121,0.843108208359721,-0.17019531748520936,0.14803855330717627,0.47405904559798784,0.8975681386652647,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.021856842996239488,0,2.9038734501532817
0.17548323,-0.5971784,-0.26566875,0.37461543,-0.103300214,0.038295627,0.16698679006307338,0.29689137784089575,0.8900166940980515,0.041297566631817356,0.05503003211158252,0.04698551921924696,0.17730043085113967,-0.55191608887663,-0.28200757254070696,3.7204663134206934,-0.842258405053275,0.17230777801305264,0.1487765327445297,0.4736139329804201,0.8974333419380551,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022133826849079823,0,2.899012710092661
0.1003046,0.17935014,0.21060658,-0.3736862,0.10267067,-0.039444327,0.16757898834120943,0.29708923185231795,0.8911956445268144,0.01923271216301345,0.061087392266611404,0.04464572697006103,0.09860333314321194,0.34695463214195377,0.2225072514398342,-3.7082738983198524,0.8440409734976497,-0.16507328164183246,0.14951451218188314,0.47316882036285235,0.8972985452108455,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.021837080256386227,0,2.903928048173133
0.17598915,-0.5986099,-0.2707851,0.37660408,-0.10346037,0.03788793,0.16859708862409037,0.29602461277756675,0.889691692291978,0.04146525118339307,0.054974921671881456,0.04687146435434619,0.17802981563402287,-0.5520189374948838,-0.2889352771535366,3.7399498127909636,-0.8433378661868178,0.16741850879980474,0.15025249161923657,0.4727237077452846,0.8971637484836359,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.022116256068709664,0,2.8990123660252625
0.0999769,0.18120408,0.21569288,-0.37567234,0.10281587,-0.03902656,0.16918735209860344,0.2962237133165993,0.8908927946505246,0.01928323686222079,0.06104087470205141,0.044556256453604504,0.09828127467603423,0.3471930695064295,0.22939826453717954,-3.727700721509213,0.8449295400013849,-0.15995200735225273,0.15099047105659,0.47227859512771686,0.8970289517564263,0.0,-0.0,0.0,0.17711506496482948,-0.10682702821623752,-0.032351214530276305,0.0,0.0,0.0,0.021816857490896714,0,2.903982449186488
